b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	187	26	35	391	461	80	85	3	341
454	463	83	91	960	565	184	113	78	416
915	306	169	57	1447	429	273	82	124	188
903	777	157	151	1308	879	235	172	153	288
1351	268	258	52	1465	382	279	73	181	677
531	268	95	52	644	382	116	73	429	677
904	562	168	109	1051	713	195	138	693	188
479	1413	92	274	612	1544	117	299	704	417
438	859	87	172	621	1041	126	211	742	512
1115	1041	224	211	1283	1208	262	249	742	512
495	1000	86	191	754	1235	138	240	766	519
6	1171	1	227	282	1379	56	270	767	519
1162	1214	204	232	1264	1538	225	297	906	585
1	100	0	19	234	330	50	70	907	591
742	1255	142	245	1298	1509	256	300	948	644
1298	1	256	0	1507	289	300	58	948	645
909	845	175	170	1071	1004	206	201	1017	329
