b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	96	272	17	1563	292	300	55	904	40
1439	145	259	26	1608	425	293	81	905	40
393	1317	74	259	1235	1495	229	290	91	47
19	1066	3	202	713	1308	142	253	54	56
1245	952	233	193	1412	1116	268	227	902	105
996	695	192	130	1126	883	220	170	599	109
215	1226	39	246	383	1388	72	277	435	118
518	1381	98	276	635	1497	122	300	436	118
315	1051	63	205	1318	1234	245	241	564	126
353	1401	66	264	538	1587	102	300	948	291
286	565	54	111	817	791	157	157	138	392
386	528	76	105	527	669	105	134	158	428
315	198	63	34	1318	375	245	68	564	582
46	573	9	117	276	708	54	145	54	601
