b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1059	223	210	1346	1210	252	241	691	3
375	1206	73	240	520	1344	100	267	692	3
136	1149	26	228	300	1367	59	271	902	11
929	369	188	79	1093	532	222	113	1014	50
1249	673	234	136	1412	835	268	170	902	74
929	449	185	92	1041	561	210	117	647	77
861	16	162	3	1044	286	196	55	1022	87
128	1084	24	228	296	1253	58	262	900	93
903	238	157	50	1312	349	236	73	153	136
652	690	121	138	841	879	159	176	765	186
920	1267	172	250	1110	1489	208	292	1033	337
1022	189	192	38	1195	368	229	75	639	355
1224	950	230	194	1545	1065	293	219	493	375
1193	1171	229	241	1301	1279	252	264	495	375
1201	70	226	14	1312	190	250	40	939	419
996	626	188	126	1107	737	212	150	447	420
