b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	917	158	193	1511	1249	290	261	557	9
321	277	56	51	479	434	88	83	789	245
548	213	112	42	1088	428	214	86	753	254
998	863	188	180	1143	1009	215	207	774	257
497	670	95	140	610	785	117	163	762	384
1498	1327	267	265	1664	1497	300	299	938	497
682	921	122	188	799	1044	147	214	925	537
744	1366	142	274	863	1484	168	300	372	590
995	908	189	184	1165	1078	223	218	887	636
499	636	96	126	612	747	117	147	704	1025
446	1061	88	209	583	1197	118	239	742	1053
1115	1231	224	245	1228	1343	249	270	742	1053
497	555	95	106	610	671	117	129	762	1355
561	535	115	97	1088	1020	214	195	753	1463
1448	55	266	12	1601	208	294	40	1055	1668
255	1341	51	254	868	1570	164	298	601	1669
319	377	58	80	901	647	167	133	627	1914
306	179	60	38	414	287	81	59	1001	1918
1	13	0	2	488	120	95	24	278	2122
659	120	128	24	1168	277	227	55	279	2122
421	24	85	4	966	137	190	26	155	2373
505	116	99	24	662	275	130	57	749	2399
943	546	174	110	1461	664	276	135	124	2492
1348	661	255	131	1455	768	276	152	735	2534
731	796	141	152	879	944	172	183	818	2625
368	954	65	185	502	1088	92	211	819	2625
879	1079	165	221	1034	1239	195	253	972	2634
188	10	39	2	469	482	89	92	18	2703
820	505	154	102	1245	706	233	142	601	2709
406	1358	75	264	515	1467	97	286	895	2711
391	1	74	0	579	190	112	39	948	2914
1249	1100	234	222	1412	1263	268	256	902	2985
885	740	165	146	1001	1017	189	199	492	3045
1362	610	239	118	1526	775	272	152	842	3067
193	891	36	173	360	1062	68	205	359	3068
876	1226	171	238	973	1503	194	299	908	3365
1196	359	223	72	1341	505	251	101	691	3427
321	223	56	46	479	382	88	78	789	3602
321	669	56	132	479	826	88	164	789	3603
792	223	159	45	1283	611	262	128	742	3604
438	185	87	36	621	425	126	86	742	3604
735	1054	137	215	875	1194	163	241	915	3647
634	734	121	144	747	847	142	165	456	3770
386	129	76	25	527	269	105	54	158	3827
929	832	188	177	1102	1005	224	213	1014	3840
207	290	45	56	387	494	79	95	1015	3843
1394	1321	261	256	1577	1512	294	292	368	4109
333	466	64	88	1214	610	234	115	145	4116
136	922	26	182	300	1143	59	226	902	4116
691	389	124	77	799	497	147	100	925	4177
214	204	42	45	363	353	71	74	366	4350
558	1161	114	228	1039	1322	204	261	753	4381
735	122	147	25	1207	242	238	51	34	4494
1	205	0	43	488	312	95	65	278	4496
659	312	128	65	1168	469	227	96	279	4496
26	367	5	67	829	589	163	111	27	4691
299	808	56	157	409	918	80	181	995	4729
5	318	1	67	797	1486	160	300	826	4730
716	214	130	44	926	374	175	80	836	4730
292	458	55	99	409	581	80	125	995	4730
523	664	101	140	932	795	185	168	996	4730
554	27	97	5	716	191	130	38	836	4731
995	317	189	64	1165	488	223	99	887	4800
1244	1247	217	246	1370	1387	243	275	374	5070
859	1	167	0	1344	365	264	70	376	5071
