b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	276	127	56	1211	388	241	78	102	83
634	357	122	67	731	459	144	90	754	87
760	966	152	189	870	1164	174	227	768	104
1281	676	245	134	1413	820	273	165	571	112
1210	1186	228	232	1312	1348	250	266	939	142
934	31	193	5	1090	195	227	42	655	149
894	244	176	47	1009	369	198	72	673	179
1220	1338	226	257	1343	1460	250	281	675	211
111	98	19	21	283	271	54	57	677	212
220	641	42	120	904	871	178	165	54	219
735	1214	147	244	1207	1338	238	271	34	225
804	350	156	73	1423	553	277	116	646	250
577	692	115	146	767	860	157	182	648	250
1210	920	228	184	1312	1022	250	206	939	252
1	1103	0	222	93	1228	22	250	794	288
1197	1226	245	239	1319	1359	270	266	640	295
300	1122	58	223	820	1368	152	269	150	329
836	1122	151	225	932	1223	173	248	874	344
420	72	81	13	1035	277	196	54	434	369
205	588	38	121	687	845	125	172	181	393
353	258	66	53	579	462	112	93	948	398
728	1225	141	240	861	1358	169	268	694	480
876	968	171	198	973	1066	194	221	908	498
1375	695	264	133	1493	836	287	160	511	503
1189	1259	228	248	1338	1408	258	278	513	508
1001	7	189	1	1217	221	233	43	447	536
76	541	16	107	255	735	52	146	787	543
846	11	161	2	1331	131	249	24	385	601
1016	96	199	20	1182	261	231	52	978	642
278	274	50	50	977	464	183	88	548	651
1121	734	202	143	1256	867	229	169	509	658
727	155	139	30	1135	265	214	52	146	665
1104	671	224	134	1265	831	257	167	1020	739
896	1080	167	213	1018	1196	192	237	665	775
1099	51	189	10	1555	170	281	36	270	777
1498	790	267	151	1664	972	300	187	938	781
1196	561	223	115	1355	720	254	147	691	782
1383	1310	264	267	1504	1430	287	290	956	790
980	727	180	145	1568	848	295	171	228	802
944	35	183	7	1054	344	209	74	781	819
943	1029	175	209	1488	1198	279	238	389	828
1097	409	206	85	1220	917	229	182	724	835
376	86	73	16	757	264	149	54	616	839
734	1346	144	269	839	1451	167	292	779	845
11	1	2	0	607	321	117	66	780	846
996	684	188	128	1217	909	233	172	447	870
773	59	143	10	910	195	168	35	662	885
426	335	84	69	621	543	126	113	742	890
792	395	159	82	1283	692	262	146	742	890
899	147	178	29	1025	415	202	80	451	897
1	315	0	61	94	472	21	94	759	903
425	566	89	106	534	676	111	129	738	939
1270	796	244	150	1388	920	270	178	378	987
359	920	68	178	1143	1140	223	224	379	987
309	127	62	21	464	287	93	53	748	998
51	115	10	23	949	283	178	57	157	1015
276	135	56	28	521	400	104	80	879	1036
512	648	88	127	623	764	110	150	947	1036
403	147	74	26	614	359	118	70	1003	1078
1340	982	252	189	1500	1140	279	216	703	1109
153	799	28	153	755	998	144	192	703	1109
427	1261	83	245	539	1383	106	270	670	1130
616	908	118	180	1035	1015	202	202	497	1131
946	201	175	39	1560	544	297	104	682	1132
244	904	48	177	363	1364	71	268	938	1139
455	883	93	170	627	1037	128	201	663	1153
1097	285	206	57	1220	794	229	154	724	1157
682	973	137	198	805	1109	163	227	498	1174
1249	1129	234	215	1412	1297	268	250	902	1199
352	1106	73	220	679	1230	143	248	110	1254
51	85	9	14	282	450	56	85	767	1275
861	921	162	175	1039	1158	195	219	1022	1300
550	1055	108	200	793	1172	152	222	1009	1319
963	1172	172	222	1077	1284	194	244	1010	1319
573	937	117	180	1052	1102	207	214	753	1336
127	456	25	86	676	855	131	164	406	1349
538	1	112	0	862	300	181	63	877	1354
1528	1260	278	243	1637	1368	300	265	868	1392
695	127	139	27	805	237	163	51	498	1410
263	685	51	143	376	803	74	167	758	1416
436	578	87	109	557	693	111	132	863	1426
249	1216	43	237	637	1339	118	261	206	1428
1249	216	234	43	1412	361	268	73	902	1445
145	112	28	22	282	560	56	111	767	1462
1319	1326	255	267	1478	1472	289	298	848	1476
1010	184	181	35	1178	370	214	73	942	1498
1	1069	0	215	94	1162	21	236	759	1499
40	524	10	107	199	667	44	137	517	1500
1398	201	266	36	1513	420	289	79	736	1502
647	627	131	124	815	1012	163	196	747	1502
121	108	25	22	254	253	50	49	752	1511
1217	518	237	101	1408	699	275	136	850	1518
298	699	54	136	481	881	90	172	851	1518
13	626	2	125	190	825	37	164	876	1522
497	204	95	38	610	324	117	62	762	1533
982	977	186	206	1165	1126	223	236	887	1569
1196	775	223	157	1355	934	254	189	691	1615
470	317	92	64	599	461	118	93	407	1625
1224	1202	230	241	1545	1324	293	267	493	1660
1	463	0	92	234	696	50	142	907	1687
814	1033	152	212	983	1210	187	248	1041	1724
885	1206	164	247	1039	1360	195	278	1042	1724
136	965	21	197	256	1457	46	299	1043	1724
289	125	58	26	474	310	95	64	879	1752
121	78	25	15	308	266	65	54	1020	1786
1045	980	188	198	1223	1158	223	233	942	1821
329	395	61	86	469	547	91	118	809	1856
696	92	134	15	803	382	158	71	822	1869
750	543	144	104	907	700	175	134	833	1869
168	829	31	153	861	1052	169	200	694	1878
497	273	95	54	610	388	117	77	762	1947
301	449	57	87	762	562	152	110	379	1986
353	1114	66	228	551	1313	105	267	948	1987
724	565	133	110	836	682	154	132	669	1992
287	53	50	11	495	259	87	48	868	2009
168	484	31	94	761	710	146	140	703	2012
1115	629	224	128	1228	742	249	153	742	2040
