b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	427	151	85	1109	602	218	122	653	39
520	775	96	156	628	882	117	177	1050	39
860	205	162	40	1035	380	193	72	817	132
126	612	26	126	391	775	80	157	3	149
1004	556	187	113	1539	668	288	137	6	149
1490	915	270	185	1608	1033	293	208	905	177
1201	1125	226	234	1317	1354	251	282	939	187
596	608	105	129	1262	778	230	163	658	191
1412	420	271	84	1535	543	295	108	909	198
315	1361	59	268	463	1510	90	298	809	201
929	850	188	176	1098	1019	223	211	1014	214
594	808	107	158	793	970	145	189	911	215
355	38	68	7	969	178	188	35	139	227
1060	1	198	0	1165	108	222	24	988	257
1074	708	211	142	1187	846	233	170	678	260
677	815	121	164	799	937	147	190	925	262
865	736	166	148	968	839	188	170	594	272
759	11	146	2	863	115	168	24	372	288
458	836	88	161	1106	1001	204	193	508	372
929	556	185	119	1050	677	212	146	647	509
759	1137	146	224	863	1246	168	247	372	512
893	214	166	44	1047	368	195	73	514	538
1120	567	210	111	1226	673	232	133	524	538
173	910	29	195	350	1103	64	233	825	550
352	553	73	108	1018	869	205	175	110	551
741	1	134	0	894	155	163	29	433	551
707	593	135	128	1135	761	214	162	146	552
556	1123	106	234	1243	1349	235	278	157	554
386	925	76	185	547	1086	109	218	158	556
16	467	3	90	201	659	43	133	901	592
1245	659	233	133	1412	830	268	169	902	592
850	1354	162	265	957	1466	185	289	1052	636
1493	764	266	150	1664	939	300	185	938	648
136	1082	26	209	300	1303	59	252	902	676
538	882	112	169	653	993	137	193	877	682
200	471	39	94	363	639	71	127	366	685
460	1066	88	212	854	1434	168	287	633	715
309	651	62	126	464	803	93	156	748	715
484	990	93	186	612	1123	117	211	704	728
934	288	181	57	1065	687	211	143	781	732
