b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1059	142	204	1042	1393	196	265	107	58
1277	667	257	129	1391	785	278	152	112	60
100	883	19	162	603	1053	105	193	253	62
214	760	42	154	363	909	71	183	366	164
341	800	66	165	859	924	169	193	373	174
219	1205	45	239	551	1401	106	276	384	220
519	1	102	0	979	174	184	31	417	50
1116	1171	210	228	1301	1364	244	265	439	233
634	675	121	132	747	788	142	153	456	255
289	1251	54	249	871	1365	166	274	466	249
1193	609	229	121	1301	717	252	144	495	253
1348	989	255	197	1514	1155	287	229	536	158
581	1242	108	256	787	1440	148	295	538	235
1397	852	267	163	1535	1281	295	250	555	252
1379	5	263	1	1541	196	296	41	557	48
1294	93	247	16	1418	212	274	42	571	159
988	417	181	85	1115	547	208	112	576	247
827	1	156	0	1245	310	233	61	601	251
970	251	189	49	1114	395	219	79	621	255
168	764	31	150	761	993	146	196	703	81
558	678	108	131	673	793	133	156	759	4
734	859	144	166	839	964	167	189	779	122
1216	200	236	43	1369	354	265	72	794	179
623	354	110	72	1205	518	219	105	795	179
352	1111	66	222	463	1223	90	246	809	204
13	1026	2	194	190	1203	37	229	876	52
24	35	4	7	190	200	37	40	876	98
437	521	87	99	594	679	116	128	881	113
116	547	21	104	301	738	59	143	900	49
185	707	36	135	305	833	60	160	902	104
682	1155	130	230	882	1356	162	263	926	7
350	417	63	79	456	523	84	100	1056	229
