b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1	67	0	510	162	94	27	880	77
641	905	129	186	742	1014	153	212	529	87
18	990	3	205	311	1109	67	233	530	87
1259	1258	241	245	1420	1417	274	277	898	160
741	53	126	11	886	198	153	38	928	234
673	865	131	162	955	1165	183	220	1045	243
230	799	42	158	335	904	63	179	697	309
708	371	128	76	923	587	165	114	632	310
313	1	62	0	1245	294	233	57	601	344
598	345	108	66	1594	504	295	97	602	344
321	1195	56	236	479	1354	88	268	789	354
936	601	177	118	1084	749	205	146	1021	384
686	582	131	108	1369	812	262	154	546	385
995	316	189	62	1165	486	223	96	887	429
509	1005	98	207	619	1115	120	230	633	464
1119	548	204	105	1268	694	234	134	635	465
437	993	87	190	594	1149	116	220	881	471
690	498	124	93	877	694	160	132	631	509
348	518	61	106	464	634	84	129	635	512
690	551	132	106	1269	696	242	135	525	523
237	794	41	156	404	962	76	191	527	523
1	1338	0	245	341	1600	65	295	556	653
341	24	65	4	666	418	130	83	556	654
845	593	157	117	1511	933	290	187	557	654
998	889	194	163	1171	1512	232	281	2	664
839	1458	161	269	1379	1565	270	290	119	664
806	544	159	100	1408	733	278	138	401	668
486	872	100	163	862	1247	181	243	877	668
1297	411	238	80	1495	605	276	117	913	690
392	774	80	152	570	952	114	186	863	784
