b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	787	55	151	1167	980	220	189	122	1223
741	980	134	208	894	1134	163	237	433	938
420	1185	81	247	989	1339	187	277	434	938
929	936	185	187	1041	1048	210	212	647	106
82	172	17	35	201	294	40	58	653	462
722	506	132	97	936	775	177	154	676	106
1398	1345	266	245	1513	1467	289	269	736	25
538	1006	112	208	653	1168	137	243	877	696
864	917	167	175	977	1029	189	197	894	1150
982	258	172	53	1557	552	279	106	897	1143
1379	323	259	62	1492	445	282	87	964	1144
681	671	135	130	855	849	166	163	970	1150
1007	1097	197	211	1177	1276	230	245	978	1143
1104	1425	224	266	1265	1585	257	299	1020	1084
856	873	161	173	1044	1055	196	206	1022	382
520	561	96	105	628	668	117	126	1050	452
717	894	138	174	976	1151	188	224	1053	715
