b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	184	26	36	391	345	80	67	3	42
26	939	6	178	243	1119	48	213	4	42
1004	128	187	23	1539	240	288	47	6	42
687	167	139	37	1369	375	265	77	794	83
1	75	0	15	93	167	22	37	794	83
1094	375	196	77	1205	487	219	100	795	83
272	472	53	96	420	583	85	121	796	83
101	400	17	76	376	668	67	125	705	105
738	533	141	100	975	779	188	147	15	123
897	601	177	110	1140	785	221	145	699	133
1240	702	229	137	1477	914	271	175	730	165
1248	921	241	179	1507	1211	285	231	82	238
1115	847	224	164	1283	1014	262	202	742	242
819	798	155	146	1373	900	271	167	71	250
978	109	187	21	1598	501	300	88	552	254
238	893	48	160	449	1242	86	223	554	254
229	208	47	42	1121	369	222	73	306	264
39	1064	8	200	154	1178	31	223	968	287
975	703	189	134	1529	807	295	157	57	299
100	1101	21	217	1415	1310	272	260	61	299
916	121	165	23	1562	400	289	74	55	300
137	431	25	80	1139	982	213	183	56	300
144	1086	29	204	685	1354	134	254	57	300
1052	64	209	14	1475	297	294	63	58	301
1319	393	259	80	1501	647	297	130	59	301
895	988	174	193	1479	1361	286	270	61	301
632	316	119	59	807	503	152	95	63	302
353	1249	66	249	532	1430	101	285	948	330
522	9	99	2	1507	521	300	112	948	331
385	1213	71	235	723	1381	134	268	173	341
1	992	0	189	800	1483	149	281	173	342
1435	1000	271	187	1545	1110	294	210	609	345
58	1026	11	192	274	1216	53	233	610	345
845	1036	157	202	1511	1325	290	261	557	367
748	91	147	16	1462	401	287	74	556	368
1	691	0	129	1083	1097	204	204	558	368
272	1076	54	207	759	1574	146	300	636	376
1048	353	206	67	1479	725	286	134	690	405
479	923	91	184	920	1440	175	279	664	457
1193	684	228	128	1394	848	268	161	664	458
31	1208	6	227	225	1412	49	272	24	462
386	294	76	57	527	435	105	86	158	485
1111	386	215	74	1333	623	260	119	373	498
652	134	125	27	839	385	164	79	547	506
338	1	62	0	1197	635	223	124	548	506
1292	65	236	13	1506	323	279	66	827	524
735	438	147	88	1207	558	238	114	34	530
120	1334	24	271	464	1463	86	297	35	530
