b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	645	90	135	641	763	129	162	516	2536
468	206	90	43	641	433	129	92	516	2538
1196	892	223	171	1355	1051	254	203	691	5427
620	1186	122	236	778	1395	152	277	614	6033
353	1263	66	250	579	1488	112	297	948	6108
731	270	142	54	841	381	167	79	520	7103
7	340	1	70	225	482	45	97	521	7103
507	1300	97	269	637	1450	124	300	83	10233
963	1	195	0	1102	140	224	29	1014	10635
876	663	171	133	973	762	194	157	908	11079
1196	388	223	73	1355	547	254	105	691	12634
771	604	151	121	1109	790	218	161	653	12685
1498	589	267	119	1664	754	300	152	938	14072
51	1271	10	259	1213	1480	229	300	157	14483
320	843	66	167	621	1163	123	227	720	14530
421	1143	85	229	966	1256	190	251	155	15377
386	706	76	139	527	848	105	168	158	17088
1057	622	192	131	1629	771	298	161	626	17504
523	526	99	106	698	703	134	141	1047	17667
1399	257	262	55	1577	486	294	99	368	18282
538	363	112	72	653	478	137	97	877	19006
929	1253	185	255	1046	1370	211	281	647	23569
656	263	119	49	793	442	145	84	911	25121
429	1150	75	226	529	1250	96	247	460	25780
1297	1158	238	230	1495	1460	276	287	913	26984
