b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	626	9	127	1255	1060	244	211	143	64
1266	722	242	134	1389	864	268	164	645	60
837	884	166	168	1041	1095	210	213	647	60
584	109	102	23	1250	345	228	68	658	62
1234	548	228	104	1347	661	251	127	675	59
722	668	132	129	936	886	177	175	676	59
111	886	19	175	241	1070	46	213	677	59
301	1387	57	273	467	1524	91	300	681	62
1511	1247	273	246	1641	1380	300	273	710	59
647	1022	131	202	815	1367	163	265	747	63
995	843	189	163	1165	1072	223	208	887	58
656	195	119	36	793	460	145	90	911	58
