b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1114	23	211	475	1438	96	275	62	25
832	705	168	140	1137	1169	228	228	62	26
731	433	155	86	1132	1134	229	217	63	32
1117	147	222	33	1369	435	271	90	66	35
337	151	63	28	646	423	130	85	67	37
948	55	180	11	1316	428	252	85	73	70
1	724	0	137	157	880	31	168	95	81
869	580	169	112	1093	786	218	155	71	88
4	1212	1	245	336	1490	67	300	68	120
1180	905	238	179	1506	1223	297	237	68	121
336	1	67	0	859	457	177	92	68	121
82	839	16	169	243	971	49	196	70	138
601	728	118	141	895	1089	182	217	70	139
