b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	0	265	0	1526	128	289	23	21	55
0	601	0	119	290	894	54	174	23	66
1199	702	223	147	1531	995	290	207	23	71
522	434	103	87	1494	1396	300	282	24	48
215	101	46	20	548	544	112	105	25	49
955	534	197	103	1474	1038	300	203	27	49
27	421	6	91	352	704	74	151	27	50
0	1038	0	203	231	1261	47	251	28	49
983	66	194	13	1505	524	300	105	29	65
0	524	0	105	156	687	31	138	30	65
60	446	14	92	189	576	40	118	33	64
937	1197	182	251	1233	1444	240	300	33	93
1233	0	240	0	1353	120	263	23	33	94
0	911	0	185	350	1255	69	252	34	69
366	1123	71	229	768	1453	153	300	34	92
804	284	166	62	1106	548	225	112	35	53
104	306	23	60	271	481	59	98	39	51
750	0	155	0	927	229	192	50	39	53
975	390	200	82	1151	781	236	165	39	54
538	640	107	129	691	867	137	175	46	53
579	44	113	10	744	236	148	52	112	56
