b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1381	196	269	1122	1511	224	299	67	519
1299	1371	254	262	1518	1551	299	300	76	1169
964	705	188	134	1509	1074	300	208	75	1179
168	0	32	0	406	267	82	55	76	1180
434	805	87	146	762	1285	149	239	76	1181
545	1147	112	231	858	1486	174	299	77	1293
863	0	175	0	1496	559	297	108	77	1294
25	28	5	6	146	149	27	28	80	2614
605	518	119	103	725	638	147	131	106	3062
1016	1092	210	220	1467	1411	297	284	91	3621
47	0	8	0	1367	1440	270	290	92	3622
139	748	27	145	676	1522	137	300	95	3880
101	1240	21	237	435	1536	89	300	97	3897
435	0	89	0	1254	696	261	142	97	3898
0	851	0	178	702	1428	140	293	98	3898
803	19	159	4	1150	301	225	56	98	3899
993	1322	196	262	1206	1520	237	300	89	4366
1206	0	237	0	1499	308	300	66	89	4367
0	308	0	66	322	810	59	158	90	4367
1204	810	233	151	1456	1172	280	218	87	4406
232	29	41	6	660	785	118	146	88	4408
618	1194	110	224	971	1513	178	286	88	4408
498	1257	101	231	798	1532	157	282	108	4720
762	321	150	62	1520	1189	300	236	108	4721
7	1255	1	249	335	1515	60	295	109	4721
819	0	165	0	1030	196	206	37	103	6017
1018	606	203	109	1506	1056	299	197	104	6020
1138	32	228	6	1345	226	270	45	103	6023
235	316	47	63	570	666	115	133	105	6025
4	833	1	161	742	1485	145	283	110	7276
1218	726	249	140	1474	958	300	185	72	7325
0	958	0	185	224	1280	44	248	73	7325
461	1251	89	247	712	1519	137	298	73	7333
616	1000	119	207	1082	1470	208	300	85	8057
1082	0	208	0	1308	225	251	42	85	8058
