b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	815	116	171	1175	1477	230	300	29	5621
1175	0	230	0	1505	560	300	113	29	5622
0	560	0	113	601	1323	124	268	30	5622
517	755	102	153	1240	1476	250	300	24	5625
957	25	189	4	1494	254	300	50	24	5626
363	60	75	10	548	222	112	42	25	5627
955	212	197	40	1474	713	300	139	27	5627
46	905	9	179	210	1067	43	213	28	5627
27	851	6	179	352	1133	74	239	27	5628
86	18	19	4	271	200	59	43	39	5630
643	676	133	135	927	1140	192	232	39	5633
888	0	183	0	1106	217	225	42	35	5634
538	454	107	88	691	823	137	163	46	5634
1376	431	262	86	1526	578	289	113	21	5637
472	1171	90	238	736	1460	147	300	112	5640
638	8	126	1	864	278	172	54	112	5641
29	405	7	79	189	566	40	112	33	5653
94	0	15	0	290	211	54	42	23	5655
684	1168	137	235	894	1369	174	271	33	5660
0	50	0	9	350	404	69	79	34	5660
1385	12	264	3	1549	161	300	36	42	5663
334	731	67	142	672	1169	138	231	44	5683
583	547	119	112	1073	1126	222	230	44	5684
102	1100	20	227	334	1468	68	300	118	6031
