b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	442	150	94	1370	1005	282	218	99	5
491	603	97	117	877	958	178	189	64	7
1215	989	228	196	1461	1239	282	250	96	12
499	188	97	40	1295	949	265	199	102	13
688	237	135	50	814	362	165	80	66	19
1160	790	236	160	1447	997	300	206	109	29
1228	356	235	69	1539	677	300	137	110	30
806	206	156	44	1044	440	209	97	73	33
176	441	33	93	486	771	96	160	106	38
582	412	119	94	1134	912	239	205	63	43
1127	376	206	77	1415	695	267	145	88	51
678	588	130	128	1299	1169	256	248	75	55
948	281	185	57	1117	605	220	123	76	56
85	981	19	206	340	1345	71	285	77	56
67	20	14	4	293	317	60	63	108	57
