b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	767	136	163	844	973	176	208	63	3353
491	1151	97	212	877	1509	178	284	64	3274
688	925	135	190	814	1050	165	220	66	3301
810	535	157	111	1049	775	210	165	73	3334
658	510	126	107	1293	1129	255	234	75	3380
906	798	177	158	1193	1348	235	266	76	3381
1160	884	219	171	1406	1113	268	217	79	3732
1189	0	217	0	1415	256	267	56	88	3372
1215	1265	228	257	1423	1465	273	300	96	3286
790	125	154	26	1370	673	282	146	99	3270
517	794	101	169	1183	1413	244	300	102	3287
1183	0	244	0	1295	117	265	22	102	3288
176	72	33	14	498	409	99	82	106	3344
67	66	14	14	274	332	56	67	108	3383
1242	0	254	0	1447	137	300	31	109	3325
1242	339	238	62	1539	647	300	126	110	3326
576	558	118	115	1448	1517	289	300	113	3725
0	50	0	11	766	810	158	170	114	3726
1212	4	241	1	1501	295	300	59	114	3743
323	0	65	0	707	409	144	83	115	3744
