b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1185	236	248	1436	1429	287	300	1	329
1215	66	240	13	1481	332	296	69	1	331
1125	523	231	111	1429	831	295	176	2	328
524	460	106	97	813	768	168	162	4	5163
1169	380	237	83	1457	648	299	142	6	667
885	720	186	154	1252	1094	264	233	8	385
534	779	115	166	781	968	165	206	8	1274
528	1018	114	215	705	1205	150	254	8	1283
1	48	0	10	219	279	46	58	9	2753
930	1111	200	231	1289	1415	275	293	10	2122
1212	629	246	133	1436	1103	293	232	12	5145
1067	36	220	7	1418	411	291	86	13	4671
773	728	159	150	1418	1199	291	249	13	4819
175	307	34	61	455	556	95	113	14	1345
231	569	45	116	731	1011	146	206	16	1415
692	267	138	54	1027	657	209	133	16	2525
667	603	133	126	925	921	187	190	16	5153
1	757	0	159	321	1070	71	227	17	2753
