b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1128	212	221	1428	1448	283	291	223	25
360	84	77	16	613	331	128	65	225	26
968	210	195	40	1247	417	249	79	239	79
1033	117	187	22	1213	284	223	55	337	86
385	1093	71	229	945	1425	179	292	281	106
6	272	1	54	699	1024	142	209	311	121
929	8	185	2	1340	419	268	84	232	129
879	805	162	169	1034	962	197	204	310	134
911	738	186	144	1139	970	236	196	284	183
704	1155	140	218	1072	1594	210	300	292	185
1072	0	210	0	1407	357	270	66	292	186
755	1194	134	242	981	1433	180	293	313	206
33	1003	6	203	238	1218	47	247	316	206
22	826	4	167	750	1408	146	281	97	247
33	442	6	95	191	632	38	135	316	344
789	1231	163	248	1023	1497	209	300	94	462
1023	0	209	0	1221	192	249	38	94	463
