b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	96	329	816	65	169	206	347
179	693	38	138	889	1419	178	284	234	351
924	6	183	1	1510	544	300	110	234	352
586	334	118	70	1090	918	223	194	206	364
887	606	175	121	1504	1370	300	278	76	384
1061	155	211	30	1380	383	278	77	80	576
849	992	184	202	1301	1457	281	300	252	805
1223	773	240	153	1347	891	267	179	64	1447
1303	588	258	119	1531	825	300	165	84	1993
406	570	82	114	1028	1444	215	295	113	2135
439	888	81	178	597	1047	112	209	197	2151
180	1106	33	230	301	1241	56	256	102	2278
877	1117	169	217	1073	1269	212	251	56	3503
