b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	1187	269	218	1582	1302	292	242	137	921
1472	1385	269	266	1582	1487	292	287	137	923
1472	1658	269	274	1582	1775	292	298	137	924
1448	383	264	77	1593	525	294	106	137	1453
1448	1077	264	216	1582	1228	292	247	137	1455
298	821	59	161	817	1289	161	248	140	1830
12	773	2	154	191	976	35	195	139	2149
544	1035	108	206	762	1279	155	260	138	2347
23	351	5	72	235	957	43	192	138	2385
995	712	198	147	1262	948	254	196	80	3115
236	234	43	46	720	712	136	139	139	3483
539	86	107	14	807	355	159	66	140	3513
1019	1243	190	244	1266	1517	240	300	161	3645
1266	0	240	0	1584	326	300	61	161	3646
0	326	0	61	695	1034	130	193	162	3646
0	722	0	157	298	1035	60	220	244	3787
479	255	101	54	777	641	167	141	250	3787
0	475	0	104	298	807	60	170	244	3789
479	32	101	7	777	393	167	88	250	3789
0	457	0	96	145	592	29	124	346	3827
12	1178	2	236	191	1352	35	268	139	4307
1187	469	219	90	1367	623	252	120	331	4746
1345	920	268	190	1507	1077	294	216	84	4900
213	280	43	57	516	550	97	109	161	5932
551	411	110	83	773	663	157	138	138	6332
0	404	0	86	240	627	44	127	138	6351
1048	736	197	149	1584	1480	300	290	161	6827
53	0	10	0	695	698	130	127	162	6828
540	673	107	132	696	829	140	166	138	7966
213	447	43	92	537	720	102	145	161	8225
0	0	0	0	264	277	49	53	138	8321
245	498	47	97	847	1169	167	229	140	8518
245	811	47	155	847	1490	167	288	140	8968
905	182	174	36	1075	673	208	131	139	8989
905	14	174	3	1184	568	230	115	139	8994
912	157	180	31	1057	632	211	123	160	9005
1288	1349	256	260	1507	1553	294	296	84	10414
213	696	43	137	516	976	97	191	161	11095
0	74	0	17	323	456	62	91	138	11415
0	1193	0	259	235	1415	43	299	138	12275
1243	638	247	129	1507	910	294	180	84	12848
