b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	436	259	91	1366	561	291	116	241	392
77	356	17	73	528	845	111	175	242	392
1013	804	188	151	1198	982	226	188	74	482
742	682	150	135	964	865	190	167	233	826
800	365	153	70	1043	809	197	157	3	997
356	301	72	57	660	591	133	115	266	1407
913	760	165	148	1028	890	189	175	149	1502
966	107	193	21	1131	254	229	55	153	1587
312	349	61	69	757	902	152	179	172	1702
8	446	2	87	347	785	67	152	130	2279
623	34	126	7	1019	429	204	85	153	2725
618	177	122	36	837	563	166	115	154	2796
