b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	17	182	3	1656	715	299	136	4	39
0	687	0	130	698	1547	128	290	5	39
1183	1145	224	238	1431	1403	276	293	15	132
795	1340	152	240	1120	1606	218	296	47	48
1166	58	227	14	1459	377	282	75	47	49
881	6	169	1	1527	631	296	123	47	185
1341	1204	265	243	1442	1357	286	274	67	92
1223	848	228	145	1624	1302	300	223	79	221
0	1302	0	223	192	1482	41	261	80	221
632	1181	118	231	882	1474	175	298	200	296
1085	980	218	183	1340	1219	268	231	232	93
873	82	174	16	1327	581	267	124	315	292
