b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	542	189	100	1153	725	220	136	110	82
877	245	169	49	1032	389	200	78	260	174
500	240	99	48	651	389	129	78	338	174
555	20	100	4	1542	1209	300	262	286	285
373	27	76	5	1384	1067	281	220	285	287
804	357	154	70	1536	883	300	177	287	302
0	883	0	177	320	1273	65	253	288	302
646	159	132	32	1258	717	254	148	291	310
835	771	167	159	1407	1413	270	279	292	311
257	913	52	170	856	1524	176	300	291	312
660	0	125	0	1362	734	243	133	295	312
856	0	176	0	1258	387	254	78	291	313
593	1286	112	244	882	1574	164	297	295	329
1378	870	261	164	1560	1069	300	207	344	371
691	316	145	68	914	530	193	114	263	432
146	235	26	43	296	389	51	69	274	444
1289	1058	259	200	1408	1221	286	237	282	504
1180	415	237	84	1482	725	300	149	275	525
0	725	0	149	569	1354	108	271	276	525
824	1051	159	208	1268	1498	249	300	276	525
897	542	182	111	1479	1164	298	242	277	526
0	194	0	39	935	930	190	193	277	526
368	1153	72	240	641	1452	127	300	278	526
1223	192	234	42	1552	518	300	106	280	527
0	524	0	107	158	683	33	139	281	527
376	1182	78	240	651	1460	130	299	283	527
213	1077	43	226	561	1423	115	300	284	528
507	105	98	22	1262	878	255	181	275	529
335	682	61	140	1091	1447	213	299	276	529
251	796	47	164	638	1119	123	234	308	529
663	404	134	82	1296	1108	261	228	277	530
8	907	1	187	525	1460	103	297	278	530
705	0	139	0	1032	334	206	68	296	530
544	0	116	0	1023	632	210	128	279	531
21	588	4	119	218	788	44	159	284	531
48	1009	11	212	619	1482	115	300	298	537
727	270	130	56	1209	741	219	147	304	538
