b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	893	30	177	401	1164	77	228	89	47
739	1269	155	245	878	1407	179	269	179	49
805	556	154	114	1043	795	197	157	3	126
0	48	0	11	698	793	128	149	5	199
356	1105	72	222	635	1379	128	277	266	495
1041	1118	199	224	1369	1448	264	288	205	570
8	1028	2	208	347	1332	67	271	130	571
795	88	147	17	903	196	169	39	6	616
466	20	82	4	735	368	132	67	173	888
735	703	132	138	1128	1217	203	233	173	922
337	322	67	64	681	763	138	155	153	934
370	1088	72	212	527	1300	104	256	169	949
314	914	63	179	450	1051	93	209	215	987
