b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	420	169	87	1245	877	255	177	94	1181
459	264	92	47	781	664	154	130	97	652
1	118	0	26	776	560	153	116	97	665
24	444	4	92	357	779	77	165	224	30
445	930	89	198	1073	1210	220	255	225	30
15	1186	3	246	293	1460	59	300	233	327
6	674	1	130	188	849	36	164	240	191
978	1011	192	198	1556	1523	300	295	292	474
30	1	5	0	364	404	69	76	293	475
1092	1094	200	231	1247	1247	235	265	310	338
329	958	64	195	910	1448	181	296	311	315
663	466	119	90	1144	1054	213	215	313	517
22	20	4	4	350	403	66	85	316	143
182	974	32	210	350	1174	66	252	316	886
