b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	490	270	102	1520	648	300	132	200	142
623	1061	126	217	1012	1452	202	294	153	216
1289	489	238	100	1437	637	265	127	152	280
1294	110	239	20	1437	253	265	46	152	345
227	51	42	11	1001	620	189	120	164	352
1214	261	239	54	1381	415	273	85	166	357
103	674	21	122	398	933	79	171	170	361
1267	41	238	10	1380	154	262	34	2	364
577	83	117	16	732	296	148	57	233	365
102	0	21	0	275	171	55	33	47	378
145	469	27	90	328	654	59	122	159	379
902	1275	182	259	1083	1452	216	292	166	452
990	1272	186	245	1190	1429	225	276	95	533
