b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	66	249	14	1484	403	297	80	169	83
655	562	133	110	960	788	192	154	153	113
1094	543	220	111	1340	745	268	150	232	131
1430	638	268	137	1564	770	297	166	27	282
774	306	157	71	964	481	190	102	233	471
388	1139	79	230	635	1379	128	277	266	505
982	359	177	65	1157	520	211	96	256	524
563	563	118	116	840	1172	171	236	167	564
649	417	129	84	1492	1223	280	240	307	598
1075	455	209	91	1254	636	245	128	346	635
990	1031	197	210	1121	1161	223	236	102	655
294	663	60	127	431	805	86	156	69	742
789	132	154	23	925	269	178	48	347	776
889	622	161	120	1138	833	204	157	335	778
928	873	177	166	1251	1179	246	230	67	805
858	1208	169	246	1059	1407	205	280	92	950
312	230	58	46	487	407	94	78	333	976
1041	710	199	144	1369	1054	264	214	205	1092
1376	336	260	72	1498	458	286	98	45	1104
408	0	80	0	514	112	104	25	154	1106
367	26	71	5	535	181	106	38	169	1158
509	607	90	121	1115	1265	201	239	173	1616
