b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	4	260	1	1560	185	300	40	344	454
1037	809	193	156	1161	920	219	179	74	816
632	98	118	21	948	644	189	138	200	939
808	1014	146	199	1032	1280	190	253	149	2490
637	209	126	42	757	318	152	66	172	2765
1195	562	240	107	1445	768	292	152	129	2813
878	312	158	59	1032	510	190	100	149	2904
540	1000	107	195	779	1303	158	262	138	3212
1039	345	195	67	1587	909	300	183	318	3574
1183	812	218	152	1423	1026	269	197	93	3642
1461	502	268	99	1624	689	299	135	186	3657
623	306	126	64	1012	635	202	129	153	4103
108	603	18	112	585	1147	118	230	153	4158
