b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	44	140	10	1282	571	245	121	305	210
691	85	156	16	1309	643	283	129	246	260
128	505	22	101	490	832	93	164	260	262
724	505	138	101	969	694	185	139	341	262
1208	990	238	193	1534	1308	300	252	190	264
0	1308	0	252	171	1479	31	283	191	264
940	631	174	122	1180	816	226	162	305	270
761	872	138	174	1295	1434	248	293	305	272
119	459	20	97	815	1016	150	208	305	273
1156	1259	235	251	1388	1488	282	300	306	280
1053	557	215	113	1401	906	285	186	306	285
675	778	134	158	1350	1526	252	300	307	289
1232	102	228	20	1423	292	269	61	93	377
624	998	128	190	1014	1552	211	300	52	386
1020	5	212	1	1472	470	300	90	52	387
