b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	536	224	107	1415	768	273	157	15	1628
540	608	107	116	886	1042	179	209	138	2258
287	6	57	1	537	227	102	44	161	378
213	130	43	24	537	435	102	83	161	426
213	261	43	52	537	560	102	110	161	1602
213	1181	43	240	537	1480	102	297	161	2307
213	1164	43	238	537	1462	102	296	161	2313
240	0	48	0	537	273	102	52	161	2324
3	80	1	16	298	380	60	75	244	1046
479	1061	101	215	777	1442	167	300	250	1045
1064	587	193	115	1615	981	300	195	317	2290
1039	1268	195	255	1271	1506	239	300	318	2282
1271	0	239	0	1587	351	300	72	318	2283
0	981	0	195	539	1502	105	298	318	2290
55	895	11	178	520	1316	105	264	319	1387
0	207	0	41	145	340	29	68	346	1050
