b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1008	157	218	999	1152	189	249	29	174
872	1	162	0	999	124	189	26	29	175
15	369	3	79	177	522	37	111	244	1842
1137	1043	221	210	1352	1241	264	251	346	1964
15	457	3	95	303	718	61	147	233	2306
857	508	170	104	1064	729	214	150	169	2326
875	48	174	10	1576	764	297	143	307	2664
866	635	171	131	1039	858	206	176	73	2990
369	887	73	182	598	1118	117	226	201	3723
6	219	1	40	250	438	48	81	33	4277
568	1051	114	215	935	1444	190	300	291	4285
935	1	190	0	1490	570	300	114	291	4286
