b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	532	176	109	1171	835	230	171	70	169
595	200	118	41	763	351	152	73	154	431
356	67	72	14	660	345	133	69	266	802
222	719	44	147	992	1518	185	300	307	921
992	0	185	0	1587	792	300	162	307	922
770	1068	156	220	964	1251	190	253	233	1013
126	378	24	74	704	940	142	189	285	1567
764	870	153	163	1121	1182	223	223	102	1734
923	643	188	130	1271	974	259	198	98	2112
1369	1102	260	228	1494	1271	286	264	24	2310
982	226	177	44	1157	444	211	89	256	2642
57	504	12	106	276	721	62	154	261	2656
485	1058	85	215	848	1473	151	289	173	2982
854	3	152	1	1115	391	201	72	173	2983
1426	598	267	121	1564	737	297	151	27	3451
