b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	443	185	93	1658	1142	300	227	4	5335
0	1142	0	227	302	1505	57	296	5	5335
319	0	60	0	718	483	132	87	5	5336
1187	811	225	167	1415	1039	273	214	15	3092
86	1151	19	229	273	1375	57	272	17	1298
399	572	77	123	634	825	127	176	21	880
399	855	77	177	650	1046	130	219	21	3265
1459	0	270	0	1559	105	293	25	25	2316
1416	970	265	222	1564	1111	297	253	27	508
9	92	2	17	260	325	50	59	33	3943
885	63	166	14	1135	332	217	70	36	2090
1356	845	256	188	1498	996	286	220	45	1754
366	1013	76	215	581	1251	120	265	52	2287
908	1329	173	268	1047	1475	203	300	67	1409
1047	0	203	0	1272	214	250	44	67	1410
274	787	56	160	436	966	87	197	69	1220
986	1285	188	257	1134	1439	223	293	72	4912
1007	176	187	36	1230	415	232	85	74	3377
258	954	50	183	401	1101	81	215	77	1657
0	893	0	182	195	1087	33	215	79	5631
146	842	31	160	389	1101	75	209	89	5336
838	1201	165	264	1059	1408	205	300	92	1584
907	325	186	70	1517	774	296	153	104	1098
1052	44	189	9	1298	287	231	51	106	713
390	904	79	184	737	1410	151	291	113	6550
8	360	2	69	347	677	67	132	130	3094
8	560	2	114	347	899	67	180	130	6461
0	120	0	25	254	344	47	66	138	5712
16	353	3	70	191	531	35	103	139	1293
614	186	124	35	976	462	195	91	153	188
391	1074	76	229	514	1199	104	257	154	1760
1207	1237	234	246	1488	1469	285	288	155	3039
319	0	60	0	1001	510	189	98	164	5105
299	289	56	62	1527	1511	300	299	164	5563
4	0	1	0	1338	1335	248	249	165	5564
1223	760	245	161	1484	1130	297	234	169	143
347	86	67	20	554	301	111	66	169	1911
479	462	84	93	1115	1141	201	215	173	3107
402	701	77	155	940	1131	171	231	177	5144
101	63	20	14	351	332	73	70	179	2090
1418	885	265	184	1631	1117	300	222	199	2575
77	1077	15	230	307	1257	63	268	202	2609
0	870	0	189	566	1358	109	283	213	7185
613	683	128	133	1437	1525	292	300	225	3810
5	293	1	66	169	460	36	102	225	7425
1044	1151	209	244	1340	1398	268	293	232	316
746	253	151	57	964	455	190	94	233	655
1249	589	250	124	1501	862	300	179	233	1305
0	862	0	179	655	1490	125	300	234	1305
655	0	125	0	1111	342	217	70	234	1306
118	1170	26	255	361	1391	77	300	242	844
361	0	77	0	566	263	119	55	242	845
327	9	70	2	528	253	111	51	242	5217
0	184	0	38	298	500	60	101	244	1550
0	10	0	2	298	326	60	65	244	5216
479	1005	101	200	777	1374	167	286	250	5215
1193	216	227	43	1413	470	272	93	253	960
1198	623	228	134	1521	904	298	195	253	962
1198	651	228	135	1521	930	298	195	253	3291
944	238	169	45	1157	430	211	83	256	1015
119	0	27	0	276	153	62	33	261	1825
352	313	71	67	635	566	128	117	266	699
1266	320	249	72	1479	531	292	115	272	2496
792	618	163	134	1107	935	227	196	273	2308
0	287	0	60	156	452	30	92	273	3154
208	140	41	31	569	512	111	106	287	1633
835	451	167	94	1382	1023	265	197	292	7057
593	1059	112	204	1155	1583	210	300	295	7057
249	269	48	61	395	408	77	89	303	2045
249	1194	48	248	395	1334	77	277	303	6483
649	643	129	135	1499	1459	281	289	307	1020
329	533	66	114	1230	1449	227	281	307	3896
1171	0	217	0	1479	321	277	69	307	3897
326	1111	65	230	675	1452	134	299	307	5291
682	0	135	0	1479	1008	277	187	307	5292
1366	0	258	0	1623	244	300	41	311	464
0	708	0	142	712	1294	125	251	312	444
278	163	51	33	487	353	94	68	333	1678
278	740	51	152	487	919	94	186	333	1679
889	422	161	85	1138	633	204	122	335	1320
514	637	103	122	715	872	145	172	342	309
1075	1115	209	222	1248	1290	244	258	346	1192
1043	0	203	0	1334	287	262	59	346	3334
755	562	147	108	925	712	178	136	347	1315
