b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	902	265	176	1442	1003	286	197	67	29
1094	1195	220	230	1340	1397	268	269	232	532
35	96	6	18	307	447	63	89	202	571
649	646	129	124	1492	1462	280	281	307	1430
352	127	70	25	1058	1273	197	244	307	1431
1247	957	233	191	1602	1309	296	251	79	1826
990	213	197	42	1178	419	234	85	102	1826
789	1075	154	213	925	1213	178	238	347	1932
1327	979	261	186	1517	1221	299	234	65	2096
928	330	177	62	1251	636	246	126	67	2164
0	1309	0	247	134	1430	28	272	271	2725
1371	1217	261	228	1554	1370	300	260	319	2725
83	1107	18	213	276	1297	62	254	261	3252
