b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	298	267	60	1560	445	300	94	344	4
63	529	12	103	683	1290	147	267	250	17
1263	700	253	145	1452	891	293	185	271	18
514	517	103	107	1038	952	208	198	342	18
287	903	51	180	699	1087	128	214	222	20
613	364	128	72	1376	1255	279	250	225	20
0	124	0	27	609	387	127	80	225	21
996	4	194	1	1146	141	220	24	237	22
371	782	78	148	809	1479	165	291	239	22
333	971	66	203	589	1169	119	245	259	23
894	593	184	123	1308	1223	274	262	244	28
1258	479	228	98	1613	846	300	174	304	31
268	998	52	204	504	1229	103	256	306	31
614	0	116	0	1222	457	244	97	297	33
1266	967	238	200	1623	1324	300	263	311	33
213	0	39	0	1027	702	181	122	312	34
0	500	0	107	235	742	47	155	273	38
181	166	35	37	1085	947	222	196	273	39
1263	288	253	58	1452	484	293	99	271	40
686	266	139	53	1038	568	208	117	342	40
57	484	12	100	284	713	64	150	261	41
463	5	90	1	847	372	166	73	249	44
1231	709	262	148	1322	798	284	170	242	68
47	287	11	59	553	799	106	154	253	69
212	791	42	159	879	1504	167	297	307	74
992	18	185	4	1439	650	270	130	307	75
954	4	213	1	1233	276	267	53	246	83
1198	481	256	98	1326	607	285	128	242	89
698	811	140	165	907	1102	187	230	244	89
115	481	23	98	376	786	74	159	245	89
1105	639	219	133	1335	888	268	186	247	92
611	401	128	72	1401	1238	300	252	251	99
0	1238	0	252	252	1490	48	300	252	99
252	12	48	2	468	245	98	54	252	100
1311	328	251	64	1542	518	300	104	278	104
0	518	0	104	206	715	44	147	279	104
1268	348	248	68	1508	595	300	122	346	104
1130	95	220	21	1307	268	250	49	278	107
759	1207	148	237	925	1372	178	267	347	109
1016	224	181	47	1644	812	300	160	309	120
0	819	0	161	592	1393	109	270	310	120
1231	254	231	51	1593	622	300	122	158	131
1016	1174	203	227	1131	1293	229	255	153	133
479	50	84	10	1115	782	201	138	173	140
343	418	66	79	527	607	104	118	169	141
257	656	52	128	1211	1494	244	300	291	141
0	629	0	120	298	927	60	180	244	142
518	1018	110	194	749	1418	161	281	250	142
