b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1447	187	268	1208	1602	216	300	4	31
1208	0	216	0	1656	595	299	113	4	32
0	613	0	116	726	1460	134	274	5	32
776	350	146	71	1314	885	257	179	139	265
940	779	186	145	1426	1510	280	293	160	343
912	644	180	127	1048	784	210	158	160	381
162	1475	34	235	401	1714	77	279	89	411
0	1362	0	256	195	1555	33	289	79	412
936	214	185	38	1048	330	210	64	160	427
1008	752	193	152	1134	880	223	182	72	698
1064	1104	187	210	1499	1538	271	294	4	701
1499	78	271	14	1656	262	299	48	4	702
0	281	0	51	726	1127	134	207	5	702
