b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	119	174	26	1032	243	200	51	260	21
530	119	105	26	651	243	129	51	338	21
277	0	51	0	429	158	77	30	302	58
343	187	66	39	527	342	104	71	169	95
1343	340	237	69	1623	591	295	122	48	159
823	0	162	0	1091	345	211	64	92	370
518	1135	104	221	834	1380	170	274	342	380
660	0	135	0	1479	729	296	150	291	455
835	1047	167	209	1289	1543	248	300	292	456
593	192	112	39	1362	931	243	172	295	457
1011	9	182	2	1316	285	244	57	256	601
1082	1138	203	215	1289	1355	239	254	185	872
282	877	52	165	578	1157	114	219	333	872
77	1048	17	201	415	1514	89	298	242	957
422	0	90	0	528	141	111	28	242	958
1430	938	268	188	1570	1079	298	218	27	1112
990	679	186	128	1305	957	249	182	95	1114
646	625	124	133	1232	1212	242	253	67	1115
859	259	155	49	1138	596	204	108	335	1116
304	925	61	191	605	1272	125	265	192	1850
0	1032	0	205	156	1193	30	236	273	1889
1355	530	270	106	1520	694	300	136	200	1934
220	694	40	136	421	905	81	180	61	2129
0	896	0	175	443	1340	87	262	138	2309
167	152	32	32	569	586	111	121	287	2364
356	277	72	53	705	639	142	126	266	2437
971	16	197	3	1517	347	296	66	104	2547
903	694	185	141	1517	1049	296	209	104	2548
179	613	36	124	1089	1542	203	300	307	2744
1089	0	203	0	1587	733	300	151	307	2745
4	733	1	151	291	1037	55	210	308	2745
1448	935	264	196	1621	1163	300	243	137	2765
1102	1353	214	271	1243	1491	242	300	28	3283
227	115	42	24	1001	683	189	133	164	3345
227	230	42	45	1001	755	189	145	164	3346
1041	594	199	124	1369	943	264	195	205	3461
92	560	19	108	625	1359	124	264	172	3598
485	841	85	158	1040	1585	186	293	173	3599
1207	114	234	23	1566	512	300	95	155	3691
649	1081	129	225	1270	1500	236	300	307	4223
1211	5	232	1	1413	235	272	46	253	4326
1105	219	222	48	1495	592	289	110	130	4385
1433	258	262	49	1624	458	299	88	186	4741
356	780	72	164	626	1075	126	224	266	5205
618	971	122	186	763	1153	152	224	154	5406
