b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	155	229	33	1556	602	300	112	292	2
927	896	174	166	1669	1587	300	290	295	2
15	935	3	176	177	1093	37	209	244	172
710	1162	144	213	1312	1365	267	258	300	634
644	5	127	1	1504	857	300	179	285	736
1	857	0	179	190	1052	39	220	286	736
866	675	164	142	1191	1014	230	218	286	746
1191	1080	230	214	1428	1398	280	285	286	773
440	103	91	22	677	274	150	61	246	808
1034	49	208	10	1373	274	280	61	315	808
1	206	0	45	454	654	90	138	287	809
853	475	174	95	1136	749	229	148	288	835
