b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	470	84	94	637	681	126	136	218	515
1198	232	240	47	1394	447	278	88	230	682
228	516	48	101	567	855	113	166	130	684
994	1119	199	226	1147	1292	229	262	102	746
1146	372	226	75	1386	579	271	112	56	2001
6	375	1	76	303	665	61	135	233	2344
809	952	154	200	1117	1223	216	254	266	2406
1246	741	250	146	1436	905	283	174	233	2410
1207	1258	239	251	1348	1399	270	284	153	2481
868	756	173	157	1229	1107	243	226	153	2486
1072	1077	219	221	1349	1351	272	274	167	2531
1045	648	209	135	1402	1111	279	222	169	2544
