b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	793	102	161	1419	1487	286	300	275	74
982	596	191	120	1246	881	244	176	276	31
982	499	191	106	1246	762	244	159	276	66
466	147	87	29	1448	952	288	190	276	75
837	1087	170	218	1382	1370	279	278	277	36
837	590	170	114	1402	1123	283	223	277	43
789	242	161	51	1438	820	289	169	277	67
165	822	33	163	1271	1511	257	300	277	75
0	185	0	36	363	613	71	120	278	46
30	1228	6	254	252	1460	51	300	278	67
69	40	15	7	614	478	121	93	278	76
0	899	0	180	158	1060	33	214	281	76
74	352	16	74	681	958	138	200	282	73
185	8	37	2	642	317	129	67	284	77
610	968	119	199	993	1377	199	283	296	29
633	157	124	35	1032	584	206	123	296	65
966	19	198	4	1356	501	275	106	300	73
302	585	61	115	1031	1388	212	275	300	75
179	189	36	38	1424	1344	267	264	307	56
861	0	164	0	1350	514	252	98	307	92
318	171	60	34	670	419	129	84	308	75
