b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	6	24	1	273	198	57	40	17	142
901	157	174	32	1032	282	200	57	260	215
530	157	105	32	651	282	129	57	338	215
662	681	127	139	1497	1491	289	300	47	237
77	573	17	120	528	1018	111	212	242	243
1047	1159	208	227	1354	1502	268	297	238	531
1277	604	232	119	1613	922	300	185	304	567
692	1011	124	203	1189	1423	215	284	304	568
35	732	7	155	147	847	36	185	246	575
176	272	34	52	1397	1448	284	297	285	578
633	1187	124	246	871	1427	175	300	296	585
871	0	175	0	1032	151	206	29	296	586
649	986	129	202	1230	1481	227	290	307	588
226	562	45	114	1218	1544	225	300	307	589
1218	0	225	0	1587	360	300	77	307	590
0	360	0	77	291	654	55	134	308	590
45	52	10	12	718	647	134	126	298	591
557	0	114	0	1258	669	254	140	291	626
889	564	161	112	1133	811	203	156	335	877
1106	180	215	35	1444	476	279	92	28	880
940	675	209	137	1225	948	266	191	246	892
35	6	7	1	281	318	68	71	246	920
656	450	123	93	918	741	183	159	200	924
1069	229	214	47	1495	682	289	127	130	953
994	281	182	58	1203	576	218	107	156	953
111	1048	23	212	275	1213	55	244	47	1005
936	76	185	17	1048	181	210	41	160	1008
563	734	118	147	822	976	167	194	167	1012
