b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	141	153	28	1034	380	196	71	3	39
791	1278	146	247	904	1390	169	270	6	68
791	121	146	22	915	252	172	49	6	86
189	1152	40	232	437	1395	85	277	89	518
185	421	39	83	567	754	113	151	130	646
1229	1	243	0	1344	105	269	24	153	182
545	596	105	120	894	1061	178	216	153	799
884	1177	176	230	1041	1388	208	272	169	413
653	118	131	26	1163	391	233	79	172	463
1035	85	191	16	1303	433	241	79	173	760
1	298	0	62	220	510	48	108	194	346
813	870	155	168	1092	1143	211	223	266	520
