b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1032	118	215	822	1291	167	265	167	113
0	1294	0	274	151	1442	27	300	138	211
1378	577	261	115	1555	784	299	161	344	246
1233	355	235	72	1471	588	283	121	217	495
913	1102	165	210	1032	1219	190	234	149	638
472	280	99	56	940	768	199	156	252	855
1139	585	228	125	1340	797	268	167	232	1008
251	666	51	140	1059	1442	213	300	291	1053
995	1132	198	227	1251	1367	252	278	80	1071
1373	594	265	120	1503	831	293	171	205	1077
0	756	0	156	596	1309	122	269	206	1077
1041	67	199	16	1369	434	264	91	205	1135
736	63	149	14	964	273	190	52	233	1241
960	726	191	144	1178	976	234	196	102	1262
853	1242	168	256	1033	1429	207	296	201	1265
