b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	708	1	135	698	1586	128	297	5	135
493	604	93	118	674	803	123	151	5	2912
998	702	197	133	1275	932	254	178	11	136
622	186	119	40	1527	1197	296	240	47	116
1343	559	237	108	1623	822	295	164	48	1872
0	707	0	140	389	1125	74	223	49	1872
4	127	1	24	263	410	53	80	68	1155
924	1187	185	246	1127	1388	226	285	68	2128
986	1170	188	230	1139	1323	224	266	72	1722
507	786	101	148	1038	1246	207	240	75	1947
539	192	109	38	814	486	164	97	88	1394
990	719	186	141	1190	916	225	178	95	1577
971	1127	197	230	1517	1400	296	281	104	1026
999	109	179	21	1298	387	231	70	106	115
975	24	186	5	1175	224	224	43	110	1320
985	599	188	119	1175	801	224	158	110	1322
246	5	46	1	1369	1266	279	261	112	1003
976	1070	179	203	1426	1506	266	288	157	3254
533	675	112	135	836	970	170	193	167	3293
14	352	3	67	770	1119	163	225	171	1397
485	1111	85	216	832	1560	149	300	173	3275
509	171	90	30	1115	733	201	141	173	3276
0	690	0	139	160	823	40	173	178	1869
466	730	96	143	575	833	121	165	179	2998
361	101	73	21	677	437	138	92	207	2647
1076	1070	217	208	1347	1498	272	291	215	3043
295	117	59	25	577	450	117	93	233	3045
742	1339	150	259	964	1519	190	291	233	3299
118	818	26	164	443	1043	94	209	242	664
0	1136	0	237	99	1235	21	258	251	591
691	61	145	11	914	275	193	55	263	383
1173	628	235	124	1462	908	296	183	275	383
503	949	97	200	980	1429	197	300	275	386
0	1033	0	209	362	1395	67	277	276	383
982	0	191	0	1505	635	300	129	276	384
446	275	83	54	1134	1041	221	209	276	387
0	635	0	129	644	1342	130	272	277	384
1196	0	242	0	1462	274	295	55	277	385
789	48	161	9	1091	417	220	84	277	388
368	458	72	90	729	817	145	163	278	385
0	1064	0	217	491	1486	97	299	278	388
405	97	87	18	891	668	185	131	279	389
1205	930	230	185	1552	1293	300	260	280	385
597	10	116	2	900	320	171	58	281	351
0	1299	0	261	158	1459	33	293	281	385
1289	27	259	6	1408	334	286	74	282	364
232	485	47	105	602	808	123	174	284	386
152	32	29	7	918	888	185	183	285	394
235	73	46	14	585	437	114	88	287	719
247	293	46	58	638	633	123	128	308	387
412	993	84	204	561	1139	110	231	334	3070
