b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	986	220	184	1340	1273	268	239	232	46
649	435	129	82	1479	1205	277	226	307	151
1075	435	209	80	1248	610	244	116	346	173
294	418	60	77	416	545	83	102	69	181
889	305	161	54	1138	516	204	91	335	208
928	919	177	174	1251	1225	246	238	67	232
858	1084	169	211	1081	1304	209	249	92	283
292	984	54	185	487	1185	94	222	333	310
1376	395	260	86	1524	551	290	118	45	324
391	1046	76	204	514	1171	104	232	154	325
83	548	18	116	276	738	62	157	261	357
367	255	71	53	527	396	104	82	169	369
