b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	611	112	131	1353	1365	241	268	295	171
57	164	12	29	276	378	62	75	261	288
257	1100	52	206	718	1543	148	300	291	1125
998	991	185	193	1198	1183	226	233	74	1126
724	0	149	0	1258	520	254	108	291	1126
871	851	160	155	1018	1021	192	191	29	1485
871	433	160	83	1018	584	192	115	29	1735
871	294	160	62	1018	462	192	97	29	1929
867	851	159	169	1018	1025	192	205	29	1947
196	665	39	121	1110	1603	207	300	307	2658
1040	131	195	25	1587	676	300	137	307	2659
0	676	0	137	291	982	55	197	308	2659
