b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	543	201	99	1510	1051	287	196	213	485
1190	482	225	90	1491	691	282	128	219	487
994	77	181	15	1609	831	298	154	221	488
413	870	87	173	845	1309	171	257	254	495
1026	34	215	6	1474	492	300	86	261	499
19	1224	4	239	302	1560	52	298	274	500
884	470	161	87	1313	809	250	153	274	501
1266	4	231	1	1484	223	273	41	322	502
185	413	39	81	900	933	171	175	281	506
1063	1005	217	190	1408	1326	286	256	282	506
1188	93	219	16	1460	323	270	58	46	518
1353	0	267	0	1520	217	300	42	65	529
