b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	572	16	108	405	888	85	173	230	5
517	403	106	78	863	754	178	148	134	9
1408	0	267	0	1560	159	300	35	344	224
1032	604	192	116	1161	733	219	143	74	413
585	933	108	176	1023	1472	204	291	200	485
805	250	154	40	1043	489	197	83	3	914
1122	764	224	144	1448	1050	293	205	129	1704
913	427	165	80	1032	535	190	103	149	1790
1035	207	207	34	1495	609	289	104	130	2260
984	207	180	34	1227	484	223	81	156	2260
893	1102	171	203	1093	1293	211	240	119	2295
1046	1337	196	250	1316	1587	247	299	318	2441
1325	6	248	1	1542	266	291	55	318	2442
1183	279	218	58	1423	498	269	102	93	2508
108	1143	18	218	543	1548	109	300	153	2926
642	0	127	0	793	203	157	41	154	2966
