b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1036	257	208	1640	1260	299	250	176	9
0	373	0	78	160	533	40	118	178	11
388	264	79	46	660	588	133	112	266	110
926	523	175	105	1135	726	217	147	36	117
142	523	29	105	386	770	80	156	179	117
1187	713	225	127	1419	939	274	174	15	120
1189	831	237	156	1370	1005	275	194	140	145
0	420	0	83	195	554	33	106	79	148
423	501	84	100	652	684	128	136	85	239
1430	116	268	22	1564	251	297	51	27	288
1459	745	270	147	1559	831	293	168	25	335
877	140	169	26	1032	306	200	59	260	391
500	135	99	25	651	306	129	59	338	391
151	1011	30	201	356	1212	69	239	76	410
70	611	15	124	281	823	59	168	17	415
906	247	185	48	1249	544	254	107	98	551
966	1224	190	241	1275	1503	254	299	11	592
0	89	0	18	355	481	66	95	90	639
228	395	46	80	480	600	96	119	146	845
