b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	678	105	148	675	803	130	172	316	8
855	357	165	74	1160	669	223	131	316	12
680	1050	131	217	850	1211	164	251	316	14
139	1112	26	224	383	1305	78	267	342	17
628	159	120	32	1527	1035	296	202	47	27
63	33	12	8	382	273	79	57	250	36
0	748	0	160	298	1046	60	220	244	37
458	227	97	46	777	672	167	145	250	37
1002	295	190	63	1159	454	222	95	280	39
1101	408	218	82	1490	983	300	197	249	43
205	716	41	151	541	1021	111	212	273	47
532	987	112	205	779	1259	163	262	242	50
65	63	14	15	563	556	109	106	253	60
784	825	163	173	986	1045	207	221	261	68
514	1133	103	234	715	1331	145	275	342	79
115	613	23	126	376	918	74	185	245	82
518	843	96	174	672	989	127	203	341	83
139	355	28	73	1469	1354	300	272	245	85
35	1354	7	272	144	1462	35	300	246	85
380	600	75	122	1195	1481	243	300	245	86
144	0	35	0	656	461	149	95	246	86
1195	0	243	0	1469	281	300	57	245	87
0	281	0	57	793	1033	178	219	246	87
1000	662	204	138	1317	1036	269	218	248	89
0	760	0	153	169	920	32	183	249	96
953	0	197	0	1245	351	260	76	244	102
1335	862	268	166	1491	1016	300	195	247	110
365	99	70	20	911	867	178	167	249	110
314	241	57	48	1222	1148	244	231	297	116
472	557	99	119	950	1050	201	221	252	119
247	573	50	120	743	992	156	213	251	120
607	208	127	40	1401	1023	300	214	251	123
0	1023	0	214	449	1459	93	300	252	123
1206	965	226	209	1507	1290	290	279	281	128
22	271	5	60	498	709	104	150	240	130
770	1200	156	257	949	1385	198	300	262	130
949	0	198	0	1063	112	223	25	262	131
0	113	0	24	152	282	33	60	300	132
1125	0	237	0	1439	344	300	68	262	133
175	889	37	181	386	1140	80	234	300	133
659	772	133	162	959	1197	195	254	277	134
927	21	187	4	1091	204	222	43	282	134
1198	6	229	1	1432	240	276	48	289	135
