b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1194	166	241	1135	1456	217	296	36	138
101	1194	20	241	351	1456	73	296	179	138
1169	935	222	191	1521	1221	298	252	253	636
1033	1165	201	228	1262	1393	247	274	346	845
251	292	51	57	1258	1244	254	254	291	905
404	0	83	0	1258	884	254	181	291	906
995	12	198	3	1329	329	268	70	80	1894
799	788	155	161	978	1018	191	209	73	2758
0	975	0	197	259	1227	48	244	138	3053
64	66	12	13	367	346	70	66	141	3405
814	931	160	173	1091	1300	211	242	92	3472
913	706	188	153	1245	1080	260	235	244	3512
1147	631	219	127	1315	812	254	166	243	3526
0	841	0	168	160	1010	31	201	273	3532
1033	381	201	78	1259	590	246	121	346	3566
65	232	14	43	553	673	106	126	253	3597
1033	403	201	81	1259	612	246	124	346	3633
80	217	15	44	606	827	124	171	206	3644
409	81	79	18	634	248	127	55	21	3701
903	758	185	153	1517	1494	296	290	104	3714
362	743	75	139	581	975	120	187	52	3730
986	143	188	29	1139	279	224	60	72	3746
912	1088	180	216	1048	1228	210	247	160	3844
343	383	66	76	993	1013	197	197	169	3863
