b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	82	249	18	1484	417	297	83	169	182
655	246	133	50	948	431	190	85	153	259
538	452	108	85	715	655	145	128	342	303
1094	371	220	77	1340	567	268	115	232	317
904	636	172	129	1116	847	218	175	67	572
118	1136	26	247	407	1384	87	300	242	693
971	559	197	117	1517	822	296	166	104	716
774	1133	157	228	964	1319	190	262	233	722
409	545	79	114	634	796	127	167	21	752
1224	722	244	151	1350	835	269	173	200	756
388	372	79	76	635	610	128	123	266	856
1235	0	237	0	1413	211	272	41	253	877
1211	503	232	108	1521	766	298	165	253	879
1430	528	268	121	1564	663	297	150	27	905
982	1053	177	219	1157	1226	211	252	256	949
937	686	192	142	1517	1108	296	219	104	1024
213	1246	39	272	401	1383	75	300	312	1040
0	783	0	143	712	1363	125	252	312	1041
1348	973	255	190	1623	1235	300	234	311	1067
36	655	7	137	191	804	35	164	139	1114
1418	629	265	131	1631	861	300	169	199	1229
1379	1212	275	237	1520	1353	300	262	200	1235
1075	1079	209	220	1248	1248	244	255	346	1301
9	1334	2	264	232	1535	45	300	33	1317
990	143	197	28	1121	273	223	54	102	1373
1233	574	247	118	1501	861	300	176	233	1390
0	861	0	176	632	1503	120	299	234	1390
641	0	122	0	1111	351	217	72	234	1391
789	453	154	91	925	591	178	116	347	1402
889	655	161	122	1145	873	206	161	335	1406
1465	402	269	87	1624	584	299	122	186	1523
57	226	11	49	238	575	47	120	316	1538
0	255	0	54	298	571	60	117	244	1554
208	1289	41	272	321	1424	64	300	287	1608
321	0	64	0	569	254	111	51	287	1609
312	901	58	175	487	1299	94	250	333	1641
1041	131	199	28	1369	473	264	97	205	1666
1376	57	260	13	1498	179	286	39	45	1702
391	661	76	140	514	786	104	168	154	1708
83	128	18	28	276	318	62	69	261	1715
367	1152	71	247	535	1308	106	280	169	1795
484	4	99	1	1258	750	254	158	291	1803
249	1035	48	228	395	1174	77	256	303	1855
926	568	175	126	1135	789	217	171	36	1921
142	568	29	126	351	789	73	171	179	1921
0	163	0	37	145	292	29	63	346	1922
1459	436	270	90	1559	540	293	114	25	2084
940	0	194	0	1245	364	260	80	244	2217
77	61	15	12	307	240	63	50	202	2360
1387	869	246	187	1618	1139	294	242	48	2364
329	648	66	134	1230	1528	227	297	307	2584
1040	161	195	31	1479	592	277	120	307	2585
1242	609	226	125	1561	938	289	190	156	2706
1245	992	241	193	1566	1406	300	267	155	2722
1187	834	225	174	1415	1061	273	221	15	2767
8	934	2	189	347	1180	67	237	130	2769
509	156	90	35	1115	817	201	153	173	2782
213	1105	43	230	350	1256	73	262	88	2785
986	243	188	53	1134	397	223	89	72	3092
5	1314	1	270	156	1469	30	300	273	3754
227	266	42	59	1001	833	189	168	164	3831
0	555	0	122	298	871	60	185	244	3861
1056	1155	185	233	1442	1479	262	300	4	3895
0	347	0	62	718	1184	132	216	5	3896
146	476	31	101	401	732	77	148	89	3909
77	532	17	113	528	985	111	207	242	3912
287	453	51	91	699	639	128	126	222	3943
613	19	128	4	1463	857	298	173	225	3943
402	810	77	172	940	1243	171	249	177	3999
639	163	132	28	773	297	158	54	52	4053
0	176	0	35	195	370	33	68	79	4127
1187	330	225	67	1415	546	273	111	15	4156
299	143	56	30	1527	1398	300	278	164	4162
116	5	24	1	1338	1283	248	242	165	4163
0	106	0	24	156	268	30	55	273	4195
0	923	0	186	323	1255	62	251	138	4266
53	0	11	0	347	287	67	55	130	4382
249	96	48	21	395	235	77	49	303	4402
390	19	79	3	734	547	150	112	113	4443
539	594	109	132	770	816	155	175	88	4629
329	127	66	27	1538	1541	289	300	307	4927
0	69	0	15	291	379	55	76	308	4928
143	4	25	1	712	462	125	85	312	4932
766	1208	152	243	1094	1513	214	300	292	4977
1094	0	214	0	1382	295	265	55	292	4978
593	331	112	62	1362	1049	243	191	295	4978
0	183	0	40	659	809	126	163	213	5037
538	1357	108	267	715	1478	145	294	342	5094
5	469	1	103	169	634	36	138	225	5224
998	399	197	78	1220	613	245	124	193	5722
220	424	40	81	421	656	81	131	61	5970
