b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	354	44	72	1230	1440	227	278	307	375
1184	0	219	0	1587	435	300	95	307	376
0	435	0	95	291	746	55	156	308	376
7	1029	1	224	329	1396	68	300	202	589
77	1138	16	236	401	1439	84	296	230	644
995	865	198	178	1262	1100	254	227	80	767
0	1028	0	211	235	1258	43	253	138	799
15	346	3	77	169	504	36	111	225	1099
12	947	2	197	191	1121	35	229	139	1522
346	636	67	135	748	1135	138	221	156	1798
903	772	185	151	1517	1139	296	223	104	2277
1228	108	246	24	1501	406	300	85	233	2365
0	406	0	85	961	1458	190	297	234	2365
1041	371	199	82	1369	735	264	156	205	2370
632	556	118	116	1084	1318	216	285	200	2374
539	675	109	141	770	917	155	188	88	2453
356	420	72	84	660	729	133	146	266	2683
1467	549	261	117	1641	1072	295	222	147	2700
356	634	72	124	660	917	133	180	266	2722
