b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	0	225	0	1656	475	299	90	4	165
0	484	0	92	714	1302	131	243	5	165
999	1085	179	219	1305	1359	232	266	106	197
795	821	152	154	1459	1492	282	290	47	307
1465	126	269	24	1624	309	299	59	186	1444
632	1175	118	224	918	1501	183	296	200	1472
663	0	125	0	1129	295	226	66	200	1476
1346	0	264	0	1534	193	300	37	190	1493
0	193	0	37	171	365	31	68	191	1493
595	513	118	91	763	716	152	133	154	1863
112	634	19	123	585	1168	118	236	153	1889
1248	504	226	105	1623	873	300	180	335	1982
0	873	0	180	544	1474	100	290	336	1982
540	0	99	0	1485	991	267	174	336	1983
213	646	43	133	537	944	102	191	161	2100
897	416	179	88	1236	648	251	141	315	2266
114	1165	23	219	398	1403	79	264	170	2324
795	406	152	81	1459	1066	282	215	47	2401
524	1142	100	227	695	1303	134	259	217	3109
838	792	163	165	1191	1125	230	227	58	4210
96	327	19	70	350	580	72	122	52	5295
78	29	15	6	389	278	74	53	49	5906
805	190	154	43	1043	429	197	86	3	7091
1056	503	185	110	1656	1170	299	239	4	7624
1056	1164	185	225	1330	1387	239	271	4	7625
255	3	49	1	714	545	131	99	5	7625
0	941	0	190	145	1080	29	218	346	9000
0	118	0	23	145	251	29	50	346	9002
313	1011	59	193	698	1501	128	280	5	9705
540	559	107	109	773	863	157	175	138	10443
153	448	30	90	537	824	102	162	161	13225
540	422	107	86	773	659	157	138	138	13327
1046	254	196	56	1473	572	276	116	318	13630
915	575	165	117	1615	1318	300	266	317	13654
154	0	30	0	790	743	149	143	318	13655
55	153	11	31	563	900	114	180	319	13656
1046	985	196	200	1524	1487	287	300	318	13730
316	817	67	157	539	1035	113	202	167	14737
1009	850	191	163	1415	1291	269	253	348	14737
1257	32	238	5	1584	467	300	88	161	14785
0	467	0	88	584	984	108	183	162	14785
1243	818	247	165	1507	1040	294	204	84	15608
356	613	72	128	635	910	128	187	266	18078
356	273	72	59	660	554	133	114	266	18482
182	290	36	62	559	683	107	138	161	18882
805	107	154	19	1023	326	194	60	3	20120
1039	184	195	38	1587	747	300	152	318	20591
96	899	19	185	381	1203	79	248	52	20595
1248	683	226	120	1623	1066	300	197	335	21259
0	1066	0	197	490	1627	91	300	336	21259
490	0	91	0	1485	1321	267	233	336	21260
639	445	132	75	773	579	158	101	52	21420
639	963	132	162	773	1098	158	188	52	21448
838	355	163	65	1191	689	230	127	58	21793
194	848	37	166	822	1517	162	300	232	21936
822	0	162	0	1039	229	208	49	232	21937
194	884	37	181	726	1474	144	300	232	21949
726	0	144	0	1067	428	214	90	232	21950
1346	110	254	26	1498	267	286	60	45	22040
78	1071	15	207	389	1320	74	254	49	22189
1022	498	190	102	1230	669	232	137	74	22395
390	134	75	27	1050	897	191	158	177	22811
708	586	144	115	912	795	186	159	50	22814
1028	1387	209	265	1186	1545	240	295	50	22826
0	62	0	13	189	255	46	60	178	22829
191	716	37	153	1016	1472	184	283	177	22831
1187	960	225	188	1415	1198	273	237	15	23014
1187	258	225	49	1431	508	276	101	15	23025
1246	688	231	137	1409	853	267	173	93	23079
1198	827	221	181	1355	955	255	209	93	23131
906	1177	185	241	1242	1470	253	300	98	23180
0	679	0	128	195	812	33	151	79	23222
0	417	0	79	195	550	33	102	79	23232
1328	0	250	0	1624	362	300	62	79	23256
0	362	0	62	192	541	41	100	80	23256
137	1290	27	247	356	1532	69	294	76	23291
96	51	19	11	350	293	72	61	52	23522
96	599	19	116	350	852	72	168	52	23526
1459	694	270	141	1571	809	295	167	25	23585
137	1163	27	218	356	1403	69	266	76	24058
137	1351	27	257	335	1569	65	300	76	24096
959	827	191	174	1236	1189	251	254	315	24149
1187	1199	225	252	1410	1431	272	300	15	24164
1232	739	228	136	1423	929	269	177	93	24190
191	730	36	146	471	1000	91	203	235	24211
624	982	128	189	1042	1535	217	300	52	24224
1037	80	216	15	1472	442	300	84	52	24225
167	1333	34	258	376	1540	78	300	52	24264
708	791	144	159	912	999	186	202	50	24266
0	1109	0	215	323	1539	62	300	49	24273
619	271	127	55	773	425	158	85	52	24280
1008	861	193	179	1134	1008	223	214	72	24328
1008	902	193	185	1134	1030	223	215	72	24329
265	179	51	32	1050	849	191	153	177	24443
303	3	58	1	886	540	161	96	177	24467
191	898	37	182	789	1568	142	300	177	24479
1056	337	185	67	1656	1042	299	204	4	24509
0	1009	0	197	493	1544	93	300	5	24509
493	29	93	6	726	269	134	50	5	24510
1278	971	234	203	1619	1225	300	252	221	25178
713	758	151	162	1247	1381	253	282	225	25178
360	731	77	126	621	961	130	171	225	25185
35	576	7	125	281	895	68	196	246	26111
873	439	174	96	1339	977	270	213	315	26111
137	149	27	26	356	391	69	73	76	26128
838	595	163	119	1191	928	230	181	58	26141
35	763	7	159	272	1122	66	239	246	26219
959	763	191	159	1236	1122	251	239	315	26219
513	1257	107	250	734	1496	152	300	239	26270
333	880	66	184	598	1126	122	237	259	26730
1231	384	262	78	1326	477	285	101	242	26747
1381	337	256	71	1596	569	296	117	304	26757
327	922	65	166	525	1119	105	205	259	26883
919	557	194	121	1058	694	219	146	263	27089
304	813	61	154	479	1248	96	239	244	27152
893	689	188	129	1394	1046	286	199	250	27152
915	963	165	196	1393	1492	255	300	317	27159
1393	0	255	0	1615	213	300	44	317	27160
0	213	0	44	790	1121	149	221	318	27160
634	40	126	8	1357	778	253	145	307	27746
379	7	75	2	1424	1068	267	211	307	27774
0	1010	0	203	158	1168	33	236	281	27818
1031	610	212	123	1333	863	271	176	300	27829
633	246	124	52	993	584	199	123	296	28069
321	1355	67	256	580	1516	119	287	282	28070
837	736	170	140	1402	974	283	190	277	28083
0	37	0	7	363	462	71	91	278	28086
1282	1026	252	212	1505	1268	300	260	276	28096
633	532	124	112	1032	986	206	204	296	28096
982	709	191	152	1246	953	244	201	276	28097
1132	466	229	96	1438	1013	289	209	277	28098
111	0	22	0	521	420	102	88	278	28099
520	131	102	25	1445	868	292	171	275	28100
466	989	87	194	1143	1526	223	300	276	28100
318	1013	60	199	1099	1499	215	295	308	28100
146	261	30	54	1306	845	263	170	277	28101
21	704	4	142	614	1293	121	257	278	28101
392	61	81	13	1031	687	212	139	300	28101
190	0	38	0	602	267	123	57	284	28102
940	67	174	11	1180	253	226	51	305	28351
793	0	146	0	1282	493	245	104	305	28352
1156	928	235	177	1401	1175	285	230	306	28436
1053	1206	215	232	1401	1488	285	292	306	28439
282	216	52	38	524	459	102	84	333	28471
137	1241	27	257	335	1459	65	300	76	28617
517	79	106	17	765	328	156	67	134	28669
77	1016	17	195	600	1462	127	288	242	28677
649	778	129	166	1408	1504	263	300	307	28695
468	466	98	96	950	1143	201	235	252	28739
128	1412	22	272	271	1549	52	300	260	28898
874	1116	195	232	1233	1454	267	298	246	28924
0	598	0	119	134	730	28	147	271	29046
1472	1383	270	273	1598	1508	297	300	317	29174
551	277	110	55	845	892	171	187	138	30036
835	58	167	13	1367	713	263	133	292	30113
604	797	114	148	1353	1507	241	276	295	30113
248	49	50	9	1258	896	254	188	291	30120
871	0	174	0	1164	290	226	52	292	30125
897	1088	179	226	1236	1320	251	279	315	30179
1147	1012	219	192	1309	1170	253	225	243	30526
29	757	6	152	284	979	69	207	246	30825
429	477	89	91	1036	676	213	133	300	30825
152	270	29	51	1359	1427	275	294	285	30878
143	104	27	20	704	559	142	114	285	30879
541	269	111	55	824	542	166	108	288	30896
708	965	144	203	1005	1290	204	270	50	32226
867	975	159	212	1018	1118	192	243	29	32659
176	979	34	199	693	1461	140	300	285	33054
698	16	141	3	1359	718	275	149	285	33055
