b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	608	19	128	273	857	57	177	17	127
662	241	127	51	1543	1122	298	226	47	198
1037	702	193	140	1198	1300	226	260	74	485
1047	1091	208	221	1388	1477	273	298	238	410
134	0	29	0	528	364	111	75	242	183
408	1162	85	235	689	1461	137	297	283	433
310	0	63	0	1359	1002	275	208	285	439
423	0	87	0	1258	783	254	164	291	492
633	650	124	137	1032	1052	206	222	296	447
45	474	10	99	734	1082	137	218	298	454
220	0	42	0	850	359	165	76	299	435
851	1111	175	233	1212	1429	246	300	300	427
208	1047	41	203	702	1520	138	299	307	451
709	11	140	2	1587	837	300	160	307	452
0	837	0	160	291	1135	55	217	308	452
889	203	161	39	1145	461	206	86	335	695
