b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1112	185	215	1518	1483	274	290	4	5744
0	255	0	46	718	1101	132	204	5	5745
1187	478	225	92	1415	700	273	138	15	4655
1187	595	225	128	1415	801	273	171	15	6128
409	466	79	97	634	926	127	195	21	1685
1459	0	270	0	1559	98	293	23	25	3805
1430	167	268	30	1555	474	295	94	27	1159
9	979	2	185	253	1205	49	226	33	2106
926	378	175	75	1135	593	217	119	36	3608
1376	208	260	45	1498	330	286	71	45	2907
1387	144	246	30	1618	404	294	85	48	4306
386	254	80	48	581	458	120	91	52	3742
639	1186	132	204	773	1320	158	230	52	6209
223	122	41	23	421	347	81	71	61	8177
928	124	177	24	1069	265	209	56	67	1280
294	1201	60	226	416	1328	83	251	69	2133
986	1271	188	269	1113	1403	218	300	72	5617
288	949	56	186	401	1072	81	213	77	2776
0	338	0	72	195	532	33	105	79	6271
995	133	198	26	1201	316	241	64	80	1844
539	1144	109	238	770	1366	155	282	88	6805
146	1242	31	251	401	1496	77	298	89	5876
842	513	166	97	1059	733	205	135	92	2678
990	1266	197	240	1121	1396	223	266	102	2211
937	569	192	107	1517	984	296	182	104	1941
1052	1070	189	198	1298	1312	231	240	106	1183
310	705	63	145	737	1434	151	296	113	6538
59	0	12	0	347	267	67	52	130	4651
8	387	2	77	347	714	67	141	130	6555
36	465	7	85	191	616	35	112	139	2235
655	1322	133	248	960	1566	192	294	153	568
391	1005	76	194	514	1130	104	222	154	2914
1245	204	241	41	1566	618	300	115	155	4581
373	1203	73	223	695	1582	128	285	156	4242
1242	647	226	124	1541	940	285	183	156	4560
227	697	42	138	1001	1262	189	247	164	6018
299	178	56	38	1527	1382	300	276	164	6172
129	0	26	0	1338	1235	248	233	165	6173
902	912	182	188	1083	1090	216	220	166	8381
1238	641	248	124	1484	983	297	191	169	426
367	1316	71	257	527	1462	104	287	169	3394
509	693	90	139	1128	1365	203	259	173	4663
142	378	29	75	381	612	79	123	179	3608
1465	948	269	185	1624	1130	299	220	186	2536
1418	21	265	4	1631	253	300	42	199	4279
1224	639	244	122	1350	752	269	144	200	1692
1041	495	199	94	1369	839	264	164	205	2844
0	587	0	118	659	1232	126	243	213	7305
287	58	51	11	699	244	128	46	222	5992
613	1056	128	224	1007	1432	208	300	225	5991
1007	0	208	0	1463	461	298	92	225	5992
5	415	1	91	169	580	36	126	225	7488
1094	927	220	172	1340	1123	268	210	232	692
774	1336	157	266	964	1510	190	297	233	1648
1244	110	249	21	1501	385	300	77	233	2263
0	385	0	77	1111	1498	217	295	234	2263
310	1241	69	242	507	1427	113	281	241	3255
118	186	26	36	528	625	111	126	242	1590
77	569	17	120	528	1015	111	212	242	6105
1147	145	219	27	1309	307	253	61	243	4015
38	0	8	0	298	278	60	55	244	2623
937	264	193	56	1245	682	260	149	244	4010
0	113	0	23	298	429	60	86	244	6063
479	1038	101	216	749	1399	161	300	250	6062
179	0	40	0	553	327	106	58	253	84
1211	1149	232	226	1521	1417	298	284	253	1134
1211	149	232	29	1413	385	272	75	253	1135
982	580	177	113	1157	979	211	192	256	927
388	321	79	63	635	555	128	109	266	1809
1323	1154	261	233	1448	1289	286	260	272	4149
0	1161	0	226	156	1326	30	258	273	274
792	225	163	44	1107	547	227	107	273	3791
11	0	2	0	230	281	46	55	273	6188
0	1115	0	232	156	1276	30	263	273	6223
235	4	46	1	569	343	111	70	287	2744
315	1108	65	223	724	1469	149	300	291	3409
724	0	149	0	1258	489	254	101	291	3410
990	0	196	0	1382	395	265	71	292	7127
593	431	112	78	1362	1148	243	207	295	7127
249	251	48	51	395	399	77	81	303	3503
249	353	48	73	395	493	77	102	303	6529
329	1230	66	231	682	1569	135	300	307	4371
682	0	135	0	1479	988	277	188	307	4372
329	661	66	126	1230	1473	227	278	307	7245
1191	11	220	2	1471	291	275	63	307	7246
329	655	66	130	1218	1564	225	299	307	8423
1040	15	195	3	1479	445	277	92	307	8424
1348	755	255	140	1623	1019	300	184	311	1050
0	9	0	2	712	608	125	113	312	1050
53	0	10	0	712	534	125	98	312	7200
312	150	58	27	487	316	94	58	333	2804
889	547	161	103	1138	759	204	140	335	2286
538	802	108	160	715	923	145	187	342	7357
1068	650	208	119	1248	826	244	155	346	2086
0	592	0	118	145	721	29	144	346	3609
789	1194	154	218	925	1332	178	243	347	2278
