b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	309	176	62	1171	556	230	112	70	355
999	951	199	188	1324	1265	267	254	80	1445
356	23	72	5	660	346	133	70	266	2841
539	498	109	102	786	738	158	150	88	2850
1266	220	238	45	1623	562	300	105	311	3489
1394	1180	260	228	1564	1350	297	265	27	3684
595	1259	118	255	763	1410	152	287	154	3886
982	119	177	21	1157	287	211	53	256	3934
1072	0	215	0	1345	261	269	53	232	4001
865	533	156	107	1138	816	204	159	335	4589
912	118	180	25	1081	320	216	68	160	4741
1189	836	211	162	1656	1381	299	262	4	5072
138	0	27	0	726	611	134	114	5	5073
356	154	72	32	705	479	142	96	266	5259
