b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	297	185	58	1656	929	299	179	4	753
1056	240	185	46	1656	872	299	167	4	2588
0	937	0	181	584	1563	108	300	5	753
584	0	108	0	726	142	134	26	5	754
0	880	0	169	649	1575	118	300	5	2588
894	446	168	82	1135	691	217	133	36	196
863	213	162	44	1135	490	217	102	36	1464
1343	648	237	121	1623	916	295	178	48	808
1343	761	237	151	1623	1040	295	209	48	1967
212	35	39	7	389	220	74	45	49	809
5	919	1	184	389	1326	74	264	49	1967
777	692	150	141	955	825	189	171	56	1262
220	604	40	115	435	825	83	161	61	1424
1341	611	265	123	1442	712	286	144	67	378
986	874	188	179	1139	1031	224	216	72	2521
999	115	199	24	1324	445	267	94	80	1182
284	516	58	104	452	694	90	138	85	2748
217	0	45	0	401	183	77	32	89	2514
990	615	186	121	1190	807	225	158	95	1173
1033	0	207	0	1517	566	296	107	104	578
999	1016	179	209	1298	1306	231	259	106	2573
8	811	2	160	347	1151	67	225	130	497
24	276	5	54	367	629	70	121	141	2305
966	787	193	163	1136	940	230	198	153	712
595	738	118	148	763	893	152	180	154	1083
110	446	22	82	351	691	73	133	179	196
101	228	20	47	447	876	92	184	179	1464
7	844	1	177	378	1328	76	278	202	1134
1041	119	199	26	1369	463	264	96	205	881
1041	326	199	66	1369	675	264	136	205	1959
1053	879	211	174	1340	1151	268	229	232	378
1053	1050	211	214	1340	1329	268	270	232	971
742	476	150	87	964	660	190	120	233	2889
1223	676	245	143	1482	961	296	202	233	2990
0	961	0	202	472	1456	91	300	234	2990
472	0	91	0	1111	521	217	104	234	2991
472	972	99	190	945	1463	200	290	252	149
57	62	12	14	270	265	61	58	261	835
1050	270	208	52	1320	528	257	98	268	819
831	80	166	15	1367	709	263	132	292	165
551	809	103	165	1268	1538	227	300	295	166
196	407	39	77	602	790	119	157	307	1142
865	925	156	173	1138	1162	204	219	335	976
