b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1023	183	190	1250	1314	228	246	149	209
1145	215	222	43	1411	470	274	94	99	237
836	240	161	47	1080	530	212	108	154	308
1246	845	252	174	1532	1035	300	204	130	333
1211	845	224	174	1434	1422	263	276	156	333
1049	685	210	140	1204	909	241	183	233	408
860	548	167	101	1524	1135	297	212	47	411
1053	949	194	191	1499	1476	275	287	173	451
1507	1	276	0	1630	129	300	25	173	452
550	176	101	34	780	297	146	60	166	508
999	274	203	53	1490	740	300	149	291	509
1034	1	199	0	1220	166	234	31	95	513
319	478	69	97	726	998	151	204	165	530
