b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	836	185	154	1656	1476	299	279	4	2328
82	0	16	0	714	734	131	136	5	2329
78	233	15	44	389	509	74	97	49	1157
190	0	34	0	389	188	74	38	49	2706
698	122	142	22	912	351	186	69	50	881
708	181	144	35	912	389	186	78	50	3757
838	780	163	159	1191	1102	230	219	58	161
201	0	40	0	368	187	71	36	76	3215
1227	188	227	33	1409	369	267	72	93	1527
1428	745	270	140	1552	861	297	166	93	3677
999	727	179	140	1305	1008	232	189	106	2710
81	924	16	171	347	1262	67	235	130	1851
316	964	67	185	539	1182	113	230	167	1620
632	308	118	58	889	622	177	129	200	301
524	532	100	107	695	697	134	140	217	1858
219	875	42	177	780	1492	153	300	232	3784
780	0	153	0	1062	310	213	66	232	3785
1248	1153	226	207	1623	1503	300	278	335	1718
100	0	20	0	1419	1702	255	300	336	1719
1009	997	191	191	1415	1438	269	281	348	1620
