b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	214	260	40	1498	335	286	66	45	207
1082	55	215	11	1320	278	257	50	268	208
849	450	163	89	1032	643	200	128	260	253
520	499	103	99	651	643	129	128	338	253
662	879	127	185	1270	1458	246	300	47	262
1270	0	246	0	1527	258	296	51	47	263
648	149	132	25	891	397	176	70	91	273
118	589	26	118	536	1025	113	208	242	280
1047	82	208	17	1460	572	289	116	238	504
959	297	191	62	1172	500	237	108	315	515
336	448	68	91	685	947	144	196	263	516
208	168	41	34	569	533	111	109	287	517
221	5	45	1	1359	1081	275	223	285	518
633	1070	124	221	1015	1440	203	300	296	523
45	1046	10	220	502	1462	94	300	298	525
502	0	94	0	718	179	134	34	298	526
649	701	129	144	1479	1468	277	287	307	541
1217	458	235	97	1536	820	300	171	287	558
5	721	1	150	252	967	50	200	288	558
315	565	65	118	1258	1419	254	297	291	588
889	170	161	31	1138	422	204	76	335	756
792	721	163	140	1085	990	222	192	273	780
290	0	60	0	777	414	167	87	250	783
936	1236	185	245	1048	1344	210	269	160	830
566	0	119	0	845	261	172	51	167	837
