b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	640	68	122	655	911	119	176	40	73
547	675	103	128	917	1023	176	195	119	73
776	521	146	102	1158	835	224	166	139	112
456	1015	78	186	1043	1600	179	285	107	144
142	617	26	120	522	1081	100	211	110	146
1128	1293	216	250	1348	1523	257	296	110	146
1331	210	235	40	1644	516	300	104	48	152
0	516	0	104	400	926	76	184	49	152
1082	452	203	92	1273	668	236	130	185	176
1019	1271	190	249	1228	1525	232	300	161	244
1228	0	232	0	1584	354	300	67	161	245
0	354	0	67	706	1037	132	194	162	245
907	284	183	56	1518	1208	298	241	138	281
0	1185	0	247	309	1401	62	290	244	284
464	556	98	115	777	1113	167	233	250	284
0	378	0	75	138	519	28	103	346	285
137	173	27	33	356	405	69	77	76	398
12	620	2	116	201	812	37	152	139	407
540	1359	107	254	712	1569	144	300	138	415
72	311	12	65	279	751	54	148	140	457
1047	1097	209	217	1476	1470	297	295	140	469
1194	0	226	0	1584	394	300	74	161	476
0	394	0	74	695	1096	130	205	162	476
0	750	0	146	403	1106	81	218	3	484
55	1118	11	220	473	1512	96	300	319	484
0	134	0	25	261	396	48	75	139	499
266	417	49	81	720	892	136	173	139	502
895	617	180	123	1258	850	248	169	166	617
208	216	42	41	537	512	102	98	161	623
